0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6553,-0.4594,-2.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,-1.7125,-2.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,-2.3469,-3.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6690,-3.4059,-2.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,-4.3059,-3.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2700,-3.4743,-1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,-4.5577,-0.3522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4303,-2.3800,-1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-1.9840,0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,-2.3915,0.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6389,-2.1634,1.3861,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6592,-2.9871,-0.7290,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7212,-3.4318,-0.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9095,-4.8110,-0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3619,-5.2211,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9401,-6.0720,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2928,-6.4191,-0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0758,-5.9015,0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3758,-6.2307,0.2499,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.5388,-5.0532,1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1851,-4.7189,1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-0.2314,-3.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0112,0.4030,-2.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5743,-0.5573,-2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6261,-3.9594,-4.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1805,-5.3399,-3.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,-4.2978,-2.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,-5.5538,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-4.3877,0.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8245,-4.6033,-0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,-0.8879,0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2282,-2.3778,1.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-3.2104,-1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1090,-3.4531,-1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3026,-2.6835,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4742,-4.7533,0.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3344,-5.5658,-0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3205,-6.4803,-1.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7465,-7.0849,-1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1822,-4.6702,1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7562,-4.0565,1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
