0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1051,0.2244,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,0.0719,-0.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-0.9442,-1.0951,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2143,-0.6012,-2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,0.5903,-2.9908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,0.8779,-4.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,-0.0077,-4.9023,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9504,-1.2382,-4.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0995,-2.2808,-4.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8587,-3.1839,-5.9720,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9307,-4.0471,-5.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1358,-3.9505,-6.7259,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4444,-1.5188,-3.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-1.1107,-1.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8395,-1.4648,0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5481,-2.9160,0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,-3.9157,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,-3.5947,-1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7976,-2.1397,-2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,0.9861,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6566,-0.7181,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5053,0.5664,-0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,-1.8857,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,1.8559,-4.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8348,0.2489,-5.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7129,-1.7945,-5.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3550,-2.9118,-4.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3601,-2.5192,-6.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,-4.7332,-4.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-3.4432,-4.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,-4.6564,-6.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5992,-4.6159,-6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3281,-4.5167,-7.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-0.1157,-1.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4286,-0.7620,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9338,-1.3109,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-3.0541,0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0061,-3.1268,1.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7901,-4.9469,-0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,-3.8768,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4173,-3.7758,-1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-4.2789,-2.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3842,-1.9260,-3.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8908,-2.0109,-2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
