0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7253,-0.0918,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,0.0569,-0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,1.4685,-0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,1.5664,-0.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7348,2.8601,-1.0969,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3600,3.8988,-0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,3.7094,1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,4.6399,2.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6189,5.7820,1.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,6.9284,3.1670,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2421,5.9732,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,7.3633,0.1087,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,5.0320,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,2.7065,-1.2665,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6291,1.3586,-1.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1409,0.5822,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9535,3.6139,-2.3539,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6434,5.1003,-2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4813,3.4176,-2.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,3.2077,-3.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4161,-1.1190,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3197,0.1437,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2392,0.5858,0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,-0.6593,-1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-0.2098,0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,2.1827,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,1.7605,-1.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,0.8633,-1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,3.2142,-2.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,2.8103,1.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,4.4924,3.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,5.2008,-1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7611,2.9672,-0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-0.4057,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3986,0.4508,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0589,1.0306,-0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9075,5.4091,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,5.3438,-2.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,5.7229,-2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,3.7191,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9934,4.0326,-3.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,2.3673,-2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,3.3796,-3.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,2.1441,-3.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0122,3.8016,-4.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
