0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1754,4.6132,-0.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6074,4.5210,-0.7825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,5.6024,-1.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2877,6.8769,-0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,5.1573,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1104,4.0964,-2.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8194,2.8323,-2.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1300,2.2138,-3.4745,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5851,3.1751,-4.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9937,2.8013,-5.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,3.7186,-6.4957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,3.0703,-7.6223,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2333,3.7815,-8.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1758,5.1831,-8.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6648,5.8863,-9.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2069,5.2090,-10.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2633,3.8133,-10.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,3.0952,-9.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4666,1.7195,-7.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,1.5066,-6.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5866,0.3813,-5.6481,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5954,-0.8188,-6.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1042,-1.9697,-5.5365,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6891,-1.7124,-5.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,-3.2903,-6.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,4.3551,-3.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6878,3.7033,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,4.7364,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,5.4634,-0.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,3.6248,-1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,5.8492,-2.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6703,6.6956,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,7.2085,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,7.7018,-0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1878,4.7879,-0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,6.0193,-1.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7506,5.6961,-7.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,6.9781,-9.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,5.7661,-11.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6920,3.2714,-11.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8576,2.0071,-9.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6114,1.0390,-8.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6223,-1.0163,-6.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-0.6969,-7.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,-2.0210,-4.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,-1.6588,-5.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-0.7660,-4.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,-2.5240,-4.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5417,-3.2850,-7.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8903,-4.1356,-5.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-3.4918,-6.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
