0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4066,-0.7178,1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5040,-0.1189,0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7051,0.4772,0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3623,0.8643,-0.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5985,1.5149,-0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,1.8912,0.4172,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,2.6084,0.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,4.1281,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,4.8343,-0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,4.9721,-1.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6496,5.6594,-1.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6120,5.8920,0.1323,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5618,6.5795,0.9308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8734,6.7785,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7928,7.4723,1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3972,7.9486,2.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2811,8.6104,3.2726,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1026,7.7458,2.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1821,7.0628,2.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4894,5.3922,0.6913,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,1.7301,-1.8352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0608,1.3168,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8669,0.6979,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,0.4818,-1.2490,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,-0.1096,-0.8206,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7747,-1.5606,1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-1.0878,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,0.0222,2.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0411,0.6000,1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,1.8407,1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1536,2.1780,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3779,2.4309,1.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0415,4.5603,0.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,4.2817,-0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1855,4.6274,-2.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4621,6.0185,-1.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1939,6.3808,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8177,7.6362,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8260,8.1296,3.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1626,6.8888,2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3666,1.5088,-3.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,0.3590,-3.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
