0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4006,-0.1893,-0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6829,0.0385,-0.1019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,-1.0255,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-2.1965,0.3903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,-0.3410,0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,-1.0361,1.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9049,-0.5414,2.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8153,-1.4593,2.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-0.9919,3.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3477,0.2993,3.2904,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4876,1.1752,2.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,0.8216,2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,1.0192,0.7453,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,1.2184,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9996,2.5651,-0.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,2.9924,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5613,4.3810,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3725,4.6421,-1.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0085,5.9437,-2.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8269,7.0174,-1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,6.7775,-1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,5.4783,-0.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2202,-1.2726,-0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4028,0.1235,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,0.3270,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,-2.1184,1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5909,-2.5292,2.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7201,-1.6994,3.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,2.2304,2.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6044,1.5732,1.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,3.2856,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,2.2668,-1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2721,3.8057,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9172,6.1205,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,8.0386,-2.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,7.6130,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,5.3147,-0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
