0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2624,-0.8462,0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1754,-1.7172,0.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,-1.2423,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,0.1204,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,0.5883,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8063,-0.1838,-0.0353,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,0.5277,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6136,-0.0087,-0.1407,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1538,1.6412,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,2.0585,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7473,3.4020,-0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6961,4.3255,-1.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,3.9182,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0780,2.5670,-0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,1.8885,-0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,2.2959,-0.4938,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2696,0.9882,-0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0341,0.5077,-0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2840,-1.2215,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3467,-2.7765,0.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9843,-1.9109,0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3031,1.3443,-0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7826,3.7392,-0.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9241,5.3737,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,4.6378,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4306,2.0494,-0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8763,1.1952,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
