0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4575,1.0532,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,1.0892,-0.8579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0841,-0.0400,-1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,-1.2911,-1.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9758,-2.4150,-1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-2.2530,-2.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-1.0188,-2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,0.1144,-2.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,1.4070,-2.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,2.6371,-2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9938,3.8206,-2.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4016,3.8329,-2.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,5.0383,-3.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6640,6.2464,-2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1712,6.2606,-1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7180,7.4505,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7623,8.6489,-1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,8.6413,-2.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,7.4532,-3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3120,5.0416,-3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3710,4.3488,-5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5447,4.3480,-5.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,5.0488,-5.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6163,5.7463,-4.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4518,5.7387,-3.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,2.6125,-2.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3578,1.4300,-2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-3.5220,-3.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,-4.4311,-3.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,-5.6977,-3.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,-6.3835,-2.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,-5.8400,-1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5096,-4.5628,-1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,-3.8111,-2.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7440,-4.3592,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8584,-3.4100,0.9017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,-3.5076,2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1425,-2.6522,3.0907,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2262,-1.7576,3.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9299,-4.5417,2.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
