0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8988,1.8563,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,1.8534,0.2791,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,1.5004,1.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,1.3962,1.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,1.6635,2.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,1.5314,2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,1.8040,3.5957,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3134,1.1277,1.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,1.0245,1.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3328,-0.0690,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9220,-1.4676,1.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,-1.6808,0.1922,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4517,1.5611,0.1615,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9697,2.8961,-0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,3.3161,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8163,2.2402,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,0.8406,0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0482,0.3772,-0.8836,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0877,0.9831,0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5203,2.1675,-0.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4413,2.5210,1.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5228,0.8365,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,2.7542,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,0.5153,1.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,2.1930,2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,1.9954,3.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0953,0.0281,3.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4233,0.0446,1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,-1.6494,1.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5140,-2.2184,2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5033,-1.1631,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5957,0.8120,-0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,3.5068,0.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3499,2.8440,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7093,4.3606,-0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8606,3.0733,-1.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8199,2.6580,1.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7313,1.6481,0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4942,0.7562,-0.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
