0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1940,-1.0223,-1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,0.3556,-1.1028,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7278,1.3206,-2.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,0.2311,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,0.9249,0.0800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,1.1932,0.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3632,1.0233,-0.8058,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,1.6987,1.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2527,2.1051,1.6741,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4254,3.5937,2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7722,3.6193,2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,2.3277,3.4251,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8510,2.0119,4.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9576,2.8735,4.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0095,2.5737,5.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9985,1.3670,6.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8922,0.5132,5.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8554,0.8256,5.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8021,-0.0173,5.0026,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1030,0.9423,6.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0569,-0.0894,7.6356,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2155,1.8839,6.9564,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5249,1.8869,7.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0575,1.1791,8.4289,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1929,3.0158,7.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7131,3.6319,7.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2578,3.7988,6.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1426,3.0501,6.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0991,3.4758,5.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1518,4.7320,4.7607,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1367,5.8087,5.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5683,5.9881,5.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8201,1.3939,2.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-1.4911,-2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-1.6800,-0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,-0.9411,-1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1429,0.9411,-3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,1.4303,-2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,2.3119,-2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-0.1940,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7336,1.2173,-0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,-0.4252,0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,1.8024,2.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,1.8614,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6187,3.9130,2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,4.2436,1.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8532,4.4518,3.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6063,3.7303,2.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0018,3.7862,3.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8703,-0.4099,6.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4655,4.6284,3.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4100,5.5934,5.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7421,6.3870,4.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8087,5.9135,6.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2013,6.6854,4.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,1.2147,3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,0.4157,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
