0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8005,-1.1075,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1333,-0.0861,-1.2043,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,0.9576,-0.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,1.9512,-1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8035,3.1337,-1.2286,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,3.1366,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8301,2.1476,-1.3407,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,4.3887,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,4.5150,-0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8691,3.5198,-0.6359,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7020,5.7073,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,6.9036,0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8488,7.1955,0.4419,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,8.5085,0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5099,8.9657,0.9196,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,9.0748,1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,10.3428,1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6235,10.6081,1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5994,9.6229,1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2554,8.3542,1.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,8.0893,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-1.8666,-0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,-0.7337,0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7011,-1.5909,0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8247,0.5830,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3117,1.4685,0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,2.2820,-2.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,1.4833,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,5.2109,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,2.7558,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7859,5.5996,0.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,11.0925,1.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9307,11.5888,2.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6503,9.8563,1.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0246,7.6006,1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
