0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7898,-0.1080,0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,-1.1802,0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,-2.3784,-0.2070,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-3.1328,0.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3183,-3.7952,1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9639,-3.2054,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0896,-2.6613,-2.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-2.4688,-2.9689,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,-3.1995,-3.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-3.9321,-4.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4412,-2.9822,-4.0617,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,-3.5518,-4.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,-4.3972,-5.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9665,-4.9121,-6.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3098,-4.5904,-6.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7117,-3.7530,-5.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7498,-3.2371,-4.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1518,-2.3278,-3.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6579,-2.2976,-3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4576,-2.2041,-4.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1893,-3.4389,-5.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,0.8017,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6573,0.1587,0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1672,-0.4278,1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-0.7489,-0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-1.4275,0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-2.4619,1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,-3.9084,0.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6998,-3.0573,2.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,-4.3596,2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,-4.5036,1.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-3.3217,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-4.2156,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,-1.7114,-2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6507,-3.3699,-3.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,-2.1015,-2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8108,-2.2792,-3.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,-4.6302,-6.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6606,-5.5659,-7.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0638,-4.9863,-7.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-2.6344,-2.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8086,-1.2952,-3.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9494,-3.2189,-2.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8910,-1.4572,-2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5360,-2.1135,-4.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1648,-1.2910,-5.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6882,-4.3123,-5.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6496,-3.3271,-6.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
