0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0806,-1.4385,-0.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-0.2176,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,0.8440,-0.8976,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9076,1.3856,-1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,2.4812,-1.0209,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1965,1.8491,0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7269,0.8607,-0.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,3.0912,-2.0022,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4869,3.1184,-3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6445,3.5437,-4.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1829,4.8041,-4.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6148,4.7661,-2.6747,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1559,6.0976,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0117,5.9893,-0.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2267,4.6741,-0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,4.4101,-1.6798,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0503,3.5231,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,2.8883,0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,1.9237,-0.4095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0840,-2.2220,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,-1.8815,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,-1.1749,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,-0.5247,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3969,0.2219,1.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,0.3543,-1.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2671,0.5559,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3711,1.8246,-2.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973,2.6594,0.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8578,1.3526,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2656,1.3062,-1.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3814,0.5437,0.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,2.1173,-3.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,3.8032,-3.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4425,2.7727,-4.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2619,3.6174,-5.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3926,3.9779,-2.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1887,6.2800,-2.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5326,6.9072,-2.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9875,5.9741,-0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4654,6.8561,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9249,3.8462,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5655,4.7665,0.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,5.2020,-1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,4.2633,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,4.0756,-1.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,2.4592,1.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,3.6593,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
