0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7353,-3.9421,2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-2.8617,2.6508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-2.9481,2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,-1.8262,2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4471,-1.8512,1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,-2.9604,1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,-4.0858,1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,-5.2397,0.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1354,-6.3602,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,-7.2829,-0.8356,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7064,-7.0434,-2.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,-6.1256,-2.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1652,-7.8932,-3.2447,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-7.6708,-4.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0364,-8.9173,-5.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2121,-10.0867,-5.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,-11.1906,-5.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-11.1890,-7.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7762,-12.3140,-7.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0338,-13.4206,-7.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,-14.5788,-8.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3030,-15.7586,-7.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6158,-16.7261,-8.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-17.0866,-9.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,-18.1018,-9.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8488,-19.5001,-9.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,-19.6517,-10.6612,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-15.8750,-10.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-14.8705,-9.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,-13.3711,-6.2354,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,-12.2922,-5.4836,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,-10.3048,-3.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,-9.0510,-3.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8644,-6.8992,-0.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9317,-5.4914,0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0263,-4.7606,0.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-4.0731,1.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6941,-3.6439,2.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,-4.1687,1.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-4.8586,2.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-0.9618,2.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8084,-0.9793,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8831,-2.9665,0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,-6.8888,1.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,-6.0003,-0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-8.3336,-0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1258,-6.8210,-4.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4928,-7.4132,-5.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,-9.0646,-4.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,-8.7287,-6.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-10.3378,-7.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-12.3360,-8.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6008,-15.4239,-6.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1331,-16.2674,-6.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3119,-16.2589,-8.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-17.6366,-7.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-17.9760,-8.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2281,-18.0132,-10.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1928,-19.6793,-8.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-20.2607,-9.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,-18.7910,-10.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9905,-15.3765,-10.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-16.1434,-11.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,-13.9520,-9.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,-15.2582,-9.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-10.5850,-3.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2124,-11.1461,-3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1771,-9.2236,-1.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,-8.8629,-3.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,-7.5598,0.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1960,-6.8949,-1.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7038,-4.9365,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
