0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1112,1.2497,0.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-0.0323,0.9322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3049,-1.1287,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,-2.3681,0.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-3.5520,0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-3.5412,0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,-4.8069,0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,-5.9658,0.6247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-6.9426,0.5682,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,-8.3189,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-9.1893,0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-8.8026,0.4716,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,-9.8658,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,-9.6137,0.4315,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6708,-8.9390,1.7471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,-8.7825,-0.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,-11.0941,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,-10.9278,0.3399,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-8.7205,0.4647,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-7.6383,0.5228,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1730,-6.5885,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2948,-4.8510,0.6824,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,-2.3040,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7093,-1.1048,0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,1.9715,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7296,1.4564,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7332,1.3709,1.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,-2.3657,0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-4.5100,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5993,-10.5983,0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1832,-7.9711,1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9270,-9.5627,2.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4165,-8.7596,1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1753,-7.8071,-0.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4234,-8.6041,-0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,-9.2936,-1.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-12.0748,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,-2.2599,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-0.1639,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
