0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2340,-0.0242,0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-0.0337,0.5262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9321,-0.8105,-0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,1.2114,0.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6970,2.4466,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,3.6452,0.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,3.6317,0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,2.4106,0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,1.2079,0.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-0.0907,1.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,-0.7056,0.3942,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4709,-0.5702,2.7389,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7850,-0.0022,3.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2707,-0.0913,3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-2.1098,2.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-2.8974,4.2944,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-1.0610,0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5975,0.4224,0.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,0.5275,1.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4096,-0.3961,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-1.8488,-0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-0.8278,-0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,2.4734,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8941,4.5934,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,4.5649,0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,2.3937,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,1.0973,3.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,-0.3104,2.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,-0.3774,4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,1.0059,3.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-0.4940,4.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,-0.4359,3.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,-2.4425,2.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-2.5087,2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
