0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9482,-0.1986,0.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,-0.0523,0.1982,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7956,-0.0910,-1.1737,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5426,-1.1086,-2.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,-2.4136,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-3.3719,-2.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1061,-3.0527,-4.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-1.7555,-4.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,-0.7945,-3.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0955,0.4936,-3.7381,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8552,1.2610,0.7043,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6617,0.9803,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3991,1.8644,2.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2046,1.2949,3.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3415,-0.1521,3.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6738,-1.0373,2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7919,-0.4996,1.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-1.1173,0.9864,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4864,0.6956,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7219,-0.5280,1.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,0.8157,-1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,-2.6718,-0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6268,-4.3805,-2.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9389,-3.7999,-4.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6442,-1.4815,-5.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,0.6064,-4.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,2.9460,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7823,1.9295,4.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0127,-0.5195,4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7776,-2.1181,2.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
