0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0329,0.2120,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,0.0081,-0.1588,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8328,-1.4538,-0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2861,-1.7999,-1.7891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8661,-1.0564,-2.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,0.4433,-2.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,0.9646,-1.2820,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5172,1.2365,-1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2153,2.3807,-0.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,1.9688,-0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7027,2.7696,-0.8510,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,0.6846,-1.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,0.2270,-1.3956,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7094,-0.4005,0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4242,-0.0901,-0.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8031,1.2640,0.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,0.2411,0.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-2.1345,0.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-1.6269,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,-1.4212,-3.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-1.2566,-2.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5321,0.6327,-2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,1.0076,-3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,1.9479,-1.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,3.3740,-0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6135,3.5400,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5728,2.2570,-0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
