0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0705,-3.4411,4.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-4.0965,4.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3622,-4.4876,5.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4959,-5.0573,4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-5.2492,3.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-4.8937,2.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-5.1265,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-4.3202,2.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2410,-3.9202,2.0453,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9498,-4.4438,2.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6029,-5.2540,2.9667,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1032,-3.9542,1.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3081,-4.3419,1.1306,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2131,-3.4882,2.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7273,-2.1817,1.4098,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6174,-1.1005,1.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4447,-0.7318,-0.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3371,-1.9751,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4314,-3.0379,-0.8296,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8772,-4.3859,-0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3829,-2.4385,0.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6938,-3.0649,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5077,-2.8880,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1980,-3.9654,-1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9819,-3.8004,-2.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0654,-2.5372,-3.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8108,-2.3667,-4.4848,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.3885,-1.4437,-2.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6136,-1.6277,-1.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3186,-3.0857,5.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,-4.1450,4.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7202,-2.5821,4.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-4.3231,6.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-5.3474,5.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4316,-5.6944,2.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-5.6749,0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,-4.1801,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,-5.7082,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,-3.5515,1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3873,-3.1269,0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3045,-5.3619,1.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6825,-3.2843,2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0869,-4.1048,2.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4984,-1.7634,2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6628,-1.4574,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8704,-0.1953,1.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5603,-0.0862,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3150,-0.1409,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3318,-2.4237,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4309,-1.6726,-2.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9907,-3.2549,-1.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1166,-4.7866,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7043,-5.1151,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2341,-2.5848,1.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6670,-4.1482,0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1242,-4.9567,-1.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5207,-4.6351,-3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4786,-0.4682,-3.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0698,-0.7845,-1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
