0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8280,1.2939,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6192,0.3838,0.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,0.7277,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,1.9392,-1.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,2.2564,-2.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,3.5921,-3.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1085,1.3177,-3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7132,1.5682,-4.8685,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0458,1.0778,-4.9497,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,0.9432,-6.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,0.7297,-5.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8425,0.2095,-7.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-0.1064,-8.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,-0.6110,-9.2588,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,0.0840,-8.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,0.6103,-7.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3898,0.0982,-2.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,-0.2153,-1.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-1.3902,-1.0064,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-2.3516,-0.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,0.8117,1.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8785,1.5232,0.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,2.2406,1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,2.6744,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2636,4.1669,-2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,3.4805,-4.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8336,4.2112,-3.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,2.6618,-5.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5476,1.4737,-4.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,0.9584,-5.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,0.0373,-7.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-0.1832,-9.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,0.7565,-7.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,-0.6314,-3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,-3.2407,-0.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7307,-2.6337,-1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,-1.9892,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
