0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9972,-0.8882,2.3288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,-0.4943,1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,0.7480,1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,1.0757,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,2.3696,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5934,2.4639,-0.0334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8786,3.8112,-0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,4.4839,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1033,5.8731,-0.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,6.6109,0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9848,8.1211,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,8.7778,-0.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,5.9508,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,4.5550,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6856,3.6119,0.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,3.9379,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,4.5384,-0.9180,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2482,5.4743,-1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,3.6234,-2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,2.4356,-2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4371,2.9150,-1.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2865,3.7728,-0.7317,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2047,4.9029,-0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0001,0.0710,-0.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-1.1714,-0.5386,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8822,-2.2179,-1.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-1.5396,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,-2.6731,0.3426,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,-0.0539,3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-1.7414,2.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0750,-1.2331,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,1.4959,1.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0149,3.9203,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0437,6.4160,-0.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8365,8.5113,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1950,8.3863,1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5598,8.5623,-0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,6.5318,0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,4.6554,1.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,3.0279,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,3.2756,-2.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,4.2343,-3.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1586,1.7157,-1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,1.8846,-3.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2510,2.0592,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0982,3.4894,-2.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3669,3.2294,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,5.4800,0.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9122,5.5742,-1.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7907,0.2411,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6896,-1.8319,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-2.5463,-2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-3.0941,-0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
