0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8076,1.6845,0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,2.0348,1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0641,0.8343,1.2888,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4048,0.7941,1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,2.0059,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,2.0084,1.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,0.7995,1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5968,0.8443,2.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3938,2.0475,2.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8588,1.7020,2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5386,-0.4339,1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1140,-0.4367,1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,-1.7010,1.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-1.7536,1.3859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1244,-2.9734,1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4328,-4.1941,1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1184,-5.3971,1.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-5.3943,2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1979,-4.1885,2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5135,-2.9706,1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2740,-1.6952,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-1.7427,2.2281,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2061,2.5973,0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4024,1.1216,1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,1.0669,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,2.6872,2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,2.6325,0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-0.0904,1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,2.9609,1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,2.9654,1.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,-0.0786,2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0272,2.6994,3.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3050,2.6440,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9807,1.1398,3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4663,2.6168,2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2603,1.0854,1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3554,-4.1650,1.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-6.3446,1.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0420,-6.3396,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2755,-4.1549,2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
