0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1653,-0.0524,1.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0493,-0.1996,-0.1002,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9745,-0.0662,-0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,-1.6053,-0.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-1.8353,-2.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1139,-0.7591,-2.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,0.6447,-2.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,0.8998,-0.8873,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8788,0.8088,-0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,2.2350,-0.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7773,2.8787,0.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,4.2473,0.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,4.4966,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2422,5.7451,0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9982,6.7749,1.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4216,8.0483,1.5680,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9055,8.3670,1.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9740,9.7200,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3807,10.1354,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,9.1253,1.7609,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,6.5468,1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,5.2974,1.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,-0.2590,1.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9030,-2.3419,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-1.7449,-0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,-1.8055,-2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7172,-2.8410,-2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,-0.8903,-3.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1982,-0.8724,-2.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,0.8014,-2.6815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,1.4088,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4699,2.8486,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,2.9759,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5127,2.2280,1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,3.6967,0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7961,5.9145,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6866,7.6184,1.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8699,10.3175,2.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,11.1333,2.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,7.3608,2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,5.1359,1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
