0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.5197,-6.8820,9.4824,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4646,-7.4379,10.1033,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9229,-8.4651,10.8407,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9877,-6.5186,10.9641,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4082,-7.8805,9.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1809,-7.1404,7.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1733,-7.5134,7.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3748,-8.6470,7.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3327,-9.1175,6.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1841,-10.4608,6.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1174,-11.0366,5.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,-12.2939,4.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3954,-13.1625,5.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2628,-14.6301,4.5530,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3884,-15.4895,5.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2476,-16.2888,6.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3238,-17.0374,6.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5622,-16.9951,6.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7129,-17.8355,6.5911,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7644,-19.0271,5.9643,F,0,0,0,0,0,0,0,0,0,0,0,0
16.8966,-17.2323,6.3776,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6189,-18.0892,7.9077,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7178,-16.2018,4.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6387,-15.4634,4.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8275,-15.1278,4.7750,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3834,-15.0298,6.1713,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-15.3648,6.4048,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8389,-16.8967,6.5862,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1793,-17.5780,5.4586,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6802,-17.2979,7.5717,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,-17.3548,6.9808,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8640,-16.4508,7.8346,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6286,-17.4261,5.8829,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3312,-18.7443,7.6832,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0165,-19.6510,6.9868,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-18.6775,8.9185,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0571,-19.1307,7.7533,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0183,-14.8564,5.4429,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,-14.8798,4.0339,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5124,-14.1066,3.0758,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1117,-14.6591,2.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2876,-15.1233,3.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,-15.5799,3.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4938,-15.5753,2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,-16.1168,2.0391,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2699,-15.8886,3.0603,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5769,-15.5653,0.9367,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1361,-17.4491,1.8400,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2991,-15.1131,1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-14.6644,1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,-12.5826,3.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7032,-12.0681,4.1830,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0434,-12.8032,3.8725,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8859,-14.3711,3.8200,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9019,-10.5758,4.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,-9.6734,3.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3240,-8.2222,3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,-7.3432,3.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-6.1501,2.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-5.3538,1.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1744,-5.7266,2.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-4.8765,1.4451,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3509,-3.5651,1.5544,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,-5.1300,0.1322,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-5.0952,2.0449,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,-6.9068,2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,-7.7064,3.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4642,-7.7529,4.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6910,-6.4147,4.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7096,-6.0683,5.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0079,-4.5926,5.3698,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6948,-4.2935,6.6536,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3438,-4.3821,5.2158,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2905,-3.5292,4.4830,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9629,-3.7232,4.4923,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5400,-2.3206,5.0325,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7767,-3.4394,3.0041,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8582,-4.6499,2.4337,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9133,-2.7054,2.3026,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9761,-2.8693,2.9400,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,-6.8922,5.8371,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4801,-8.1686,5.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5461,-8.7438,4.5892,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9736,-10.0781,5.0628,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6128,-9.3742,8.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6167,-9.0003,9.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7999,-6.2683,7.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0024,-6.9152,6.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9175,-11.1366,6.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6511,-13.1542,6.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2721,-12.7125,4.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3897,-14.6425,3.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2869,-16.3255,6.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1989,-17.6532,7.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6824,-16.1624,4.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7710,-14.8556,3.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7928,-16.1919,4.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5867,-14.1149,6.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7151,-14.9610,7.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6942,-13.9396,5.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,-15.9357,3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0252,-14.2140,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-15.1538,4.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-15.9403,4.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-15.1030,0.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-14.3113,0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,-12.3231,3.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4151,-12.0491,2.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5148,-12.2734,5.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,-12.4968,2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1616,-14.6865,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,-10.0114,2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-5.8471,2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-4.4298,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8306,-7.1958,2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,-8.6152,3.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1610,-8.9501,3.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4834,-9.8961,6.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9861,-10.2366,8.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7838,-9.5784,10.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
