0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9854,-10.1092,-3.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4404,-10.1799,-1.8417,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8120,-9.4553,-0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3256,-9.5798,0.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-8.8759,1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,-8.0364,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,-7.9090,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,-6.9738,-0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,-6.8331,0.7963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,-5.9431,0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9511,-6.4223,-0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5577,-5.6812,-1.2035,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,-7.6743,-0.1121,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6536,-8.1492,-0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3661,-9.5630,-1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0670,-10.4613,-0.3520,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4448,-11.7884,-0.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0638,-12.7913,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3593,-14.0445,0.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2802,-14.3647,-0.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7583,-13.3986,-1.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3455,-12.1337,-1.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9840,-9.9863,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,-8.5572,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,-8.6239,-1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6405,-10.7638,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0490,-9.0824,-3.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-10.4646,-3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1822,-10.2374,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1377,-8.9800,2.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,-7.4864,2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,-7.3523,-1.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-5.9768,-0.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4007,-4.9735,0.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,-5.7651,1.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7481,-7.4502,-1.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6048,-8.1397,-0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4931,-9.5366,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2287,-9.9661,-2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8314,-12.5666,1.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,-15.4015,-0.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4959,-13.6567,-2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,-10.0109,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,-10.6289,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5731,-8.2018,1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1765,-8.5753,1.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,-8.5238,-2.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
