0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4234,-0.0361,1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,0.0171,0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,1.3558,0.3036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,2.1541,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0443,1.7744,-1.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,3.4721,-0.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0820,4.3826,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,5.5652,-2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,5.8287,-1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,4.9363,-0.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,3.7573,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2872,2.8131,0.6761,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,2.7503,1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4944,3.4445,1.0093,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4743,1.6740,2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1876,0.9075,2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,1.9385,1.3020,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4654,2.7534,2.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,2.6026,2.5661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2539,3.6070,3.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,4.3772,4.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,3.6129,5.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,3.3568,5.7928,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,2.7050,6.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1889,2.1963,7.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,1.5389,8.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,1.3909,9.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8624,1.9069,8.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5633,2.5683,7.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6373,3.1312,6.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,-1.0778,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,0.5757,0.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4290,0.3286,2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-0.3906,-0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-0.6176,0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,4.1185,-2.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3405,6.2746,-2.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,6.7486,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4929,5.1322,-0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4325,2.1819,3.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,1.0550,2.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,0.4857,2.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,0.0859,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,4.6626,3.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,5.2718,4.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,2.6744,5.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1079,4.2277,6.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,2.3023,7.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7277,1.1445,9.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1252,0.8800,10.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9119,1.7972,8.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6328,2.9952,6.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4823,4.2063,6.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6379,2.6444,5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
