0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1907,0.0397,1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,-0.2348,0.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,-0.3050,-0.6264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2880,0.7991,-0.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,2.2149,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,2.8308,-1.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,1.7155,-1.8321,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5120,0.3712,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,-1.0528,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5115,-2.0437,-1.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,-1.8342,-2.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5036,-3.3092,-2.1657,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-4.2565,-1.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2142,-3.4482,-1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,-3.8250,-1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,-5.0778,-0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-6.7793,-0.8874,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-7.1248,-0.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,-6.0004,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-4.8260,-0.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,-3.4523,-0.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-2.9343,-1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0768,-3.2927,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8790,-2.8346,-0.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-1.4430,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,0.0599,2.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7168,1.0058,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9159,-0.7494,2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7969,0.5452,0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-1.1855,0.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,2.7572,-0.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,3.9014,-1.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-8.1614,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9957,-6.0300,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,-1.8444,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,-3.3195,-0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-2.8922,-3.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,-2.8572,-3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,-4.3810,-2.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
