0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2118,-1.2228,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-0.8607,0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-0.3079,1.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3541,0.0252,3.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9790,-0.2005,3.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-0.7511,2.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-1.0808,0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3123,-1.6882,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,-1.6857,-0.1828,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1379,-2.8417,-0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6759,-3.9290,-0.5224,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2488,-2.7065,-0.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9968,-1.5528,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2821,-1.3827,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0792,-2.6044,-0.7280,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4491,-2.5136,-1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0881,-3.4150,-1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4607,-3.3369,-2.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2264,-2.3436,-1.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0992,-2.2273,-1.8959,Br,0,0,0,0,0,0,0,0,0,0,0,0
-7.6185,-1.4312,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2532,-1.5207,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3201,-3.7542,-1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0399,-3.9303,-0.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,-1.0209,-0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8823,-0.6519,-1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,-2.2899,-0.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,-0.1382,1.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8809,0.4551,4.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4134,0.0466,4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2490,-0.9401,2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-2.7417,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-1.1682,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4035,-0.7884,-0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4158,-0.6266,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2542,-1.6637,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0081,-1.0933,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8611,-0.5550,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5163,-4.1878,-2.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9271,-4.0474,-2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2146,-0.6584,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8121,-0.8192,0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0640,-3.6595,-2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9280,-4.6618,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4207,-4.7320,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3100,-4.2158,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
