0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1309,-0.0409,-0.4012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4972,-0.0135,-0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1708,1.2117,-0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,1.2566,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,2.4755,0.3935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,0.0528,0.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,-1.1708,0.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-2.4341,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-2.4813,0.4106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-3.7971,0.4075,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8963,-4.1244,0.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,-4.5119,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-5.9748,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8318,-6.8145,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,-8.1978,0.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4803,-8.7792,0.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,-7.9788,-0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,-6.5862,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-3.6662,0.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.2122,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6034,0.7727,-0.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6593,-0.9118,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,2.1469,-0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,3.2894,0.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2036,2.4770,0.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,0.0622,0.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8263,-6.4177,0.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5102,-8.8658,0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,-8.4725,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-5.9676,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,-2.1775,-0.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
