0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8180,-2.3073,3.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,-1.2651,3.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,-0.4808,4.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,-0.7178,1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-1.6643,0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,-1.1066,-0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,-2.0876,-1.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6550,-1.6315,-2.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,-1.4003,-2.7486,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5951,-0.0970,-2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7439,1.0352,-2.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,2.3166,-2.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6386,2.5342,-2.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4855,1.4378,-2.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9883,0.1309,-2.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9568,-0.9819,-2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1616,-0.8134,-2.2996,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3610,-2.3215,-2.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2254,-3.4260,-2.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7182,-4.7037,-2.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8176,-6.1056,-2.8622,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1172,-7.2379,-3.4698,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1272,-5.6636,-3.3050,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9719,-6.4630,-1.2633,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3379,-4.9004,-2.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4742,-3.8176,-2.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9580,-2.4942,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,0.3181,4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,-0.4956,2.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,0.2585,1.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,-1.8969,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6059,-2.6258,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9356,-0.8588,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-0.1536,-0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8609,-2.2992,-1.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-3.0511,-1.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2072,-0.7174,-3.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5288,-2.3790,-3.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6660,0.9317,-2.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5684,3.1630,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0326,3.5454,-2.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5671,1.5393,-2.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2954,-3.2376,-2.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4539,-7.2695,-1.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9505,-5.9076,-3.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4130,-4.0144,-3.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
