0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7975,0.2263,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3316,0.0398,-0.0144,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6803,-0.2203,-1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,1.3222,0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,2.5327,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,3.7385,0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,3.7445,1.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,2.5629,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,1.3423,1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,0.1641,2.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,0.2292,3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,0.4810,4.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6049,0.5443,5.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,0.3572,5.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9645,0.4170,6.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5949,0.7699,7.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5581,0.8017,8.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8883,0.4822,8.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9278,0.4956,9.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7733,0.5052,10.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,0.1483,7.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2430,0.1191,6.3232,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,0.1016,4.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5611,0.0401,3.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6968,-1.0735,1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0454,-2.2348,2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,-3.4724,2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,-3.5830,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,-2.4359,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,-1.1719,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4425,1.0803,-0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5231,0.4082,1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2544,-0.6674,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3654,0.6208,-2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1774,-1.1246,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7648,-0.3564,-1.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,2.5327,-1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,4.6577,-0.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7658,4.6721,1.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,2.5842,2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0.6244,4.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,0.7348,6.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,1.0249,8.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2911,1.0727,9.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1927,-0.1028,6.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5167,-0.0472,4.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9281,-0.1568,2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-2.1655,3.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,-4.3520,2.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,-4.5472,0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,-2.5270,-0.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
