0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8510,0.6995,-1.7620,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6154,-0.2329,-0.6531,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7634,-1.2373,-0.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,-2.3212,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-3.3740,0.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0981,-4.5857,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4265,-4.9694,2.0934,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6721,-3.9754,3.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,-2.6304,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8462,-3.0546,1.0216,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4475,-4.4688,1.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,0.5831,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1062,0.7910,0.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4430,1.5842,1.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7365,1.7705,2.2868,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5179,2.1928,2.7967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8516,1.9751,2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,2.5439,3.2130,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2304,1.1855,1.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1055,0.1801,-2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,1.3047,-1.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,-0.8194,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,-0.6865,-0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-1.7372,-1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4989,-2.7921,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3027,-1.8488,1.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,-5.3830,0.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,-4.3877,2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-6.0286,2.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-4.2884,3.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,-3.9169,3.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9517,-2.2313,2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-1.8423,2.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,-2.3506,0.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4875,-4.4973,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-4.9744,0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9031,0.3497,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,2.8096,3.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,1.0534,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
