0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9546,-0.3965,-4.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3962,-0.0507,-2.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-0.5928,-2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-0.4897,-1.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,0.9306,-0.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,1.2841,-0.8824,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6935,2.6675,-0.5589,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,3.6680,-1.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,3.5375,-2.3187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,5.0180,-1.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3832,4.9686,-0.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,4.3054,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6360,4.2472,-0.8688,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9005,4.9154,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9439,5.6022,1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4597,6.1817,2.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7898,5.8668,2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7148,6.2551,3.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0288,5.8243,2.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4003,5.0362,1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4646,4.6560,0.8560,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1368,5.0792,1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,5.6949,0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6458,6.2722,1.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,0.9329,-2.2663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,1.4858,-2.6186,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0587,-1.4907,-4.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9366,0.0787,-4.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-0.0413,-5.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-1.6474,-3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,-0.0656,-3.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,-1.2053,-0.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6221,-0.7873,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,1.0341,0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,1.6462,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9541,0.6668,-0.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,2.8300,0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,5.6426,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,5.4981,-2.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0985,3.7650,-2.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,6.8650,3.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7894,6.1050,3.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4414,4.7221,1.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7438,4.0472,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
