0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1610,0.2354,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6673,0.1583,-0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,1.2690,-0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,1.1851,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-0.0287,-0.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7348,-1.1636,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3448,-1.0426,0.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-2.4870,0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,-2.5854,-0.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5847,-1.3199,0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9134,-0.1387,-0.2566,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,1.0295,-0.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9438,1.8904,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6519,1.4474,1.8926,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,3.2101,0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,3.8437,-0.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,5.1021,-0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,5.2095,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8311,4.0763,1.6430,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5829,3.8469,3.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8017,1.2548,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,-0.0550,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6854,-0.4393,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,2.2330,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4080,2.0910,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-1.9351,0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,-3.3203,0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-2.5953,1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,-2.7015,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3312,-3.4652,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5895,-1.3678,-0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,-1.2360,1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,1.6498,-1.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7165,0.7125,-0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,3.4283,-1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8754,5.8545,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6833,6.0240,1.7930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,4.7342,3.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,2.9618,3.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,3.6747,3.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
