0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6665,-0.0035,0.6904,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6670,0.1382,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,1.4955,-0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3573,2.6429,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,3.9653,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2625,4.2307,0.4803,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2829,5.6090,0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,6.3953,0.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,7.7989,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,8.4808,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,7.7372,1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8323,6.4030,1.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,5.7511,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,6.1596,0.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,5.0737,0.0108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-0.9056,-0.6195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,-2.2725,-0.4468,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7584,-2.6862,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,-4.1857,-1.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-5.1119,-2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-5.5359,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8018,-4.4949,-0.1891,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0158,-3.2215,-0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-2.9350,-1.4464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,1.5583,-1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,1.5724,0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7733,2.4303,0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,2.7091,-0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5319,8.3305,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6655,9.5724,1.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,8.2485,1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,4.6573,1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,-0.7796,-1.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,-2.3845,0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,-2.3198,-2.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,-2.1165,-1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,-4.2357,-2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,-4.5818,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9587,-4.5942,-3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,-6.0177,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5424,-5.7372,-1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3105,-6.4573,-0.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0508,-4.5020,0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
