0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7409,0.5762,1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-0.0650,0.2447,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,0.6564,-0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1055,2.0119,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,2.6880,-2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,4.1058,-2.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,4.9923,-1.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,6.4051,-1.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,6.8453,-3.0276,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,7.2729,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4120,8.0180,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9252,8.9135,1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6939,8.4674,2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2194,9.3502,3.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0322,10.6872,2.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,11.1404,1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,10.2648,0.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7904,1.9528,-3.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,0.5911,-3.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-0.0707,-2.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-1.3841,-1.8255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,-0.1898,2.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7294,0.9933,1.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4122,1.3889,1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,2.5692,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2062,4.5125,-3.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3241,4.7113,-0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,7.4233,2.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0443,8.9941,4.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4044,11.3765,3.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0024,12.1840,1.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,10.6126,-0.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9495,2.4519,-4.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,0.0272,-4.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,-1.7633,-2.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
