0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6887,0.7675,-2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,1.2168,-2.6542,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9453,1.7161,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,1.8610,-0.5589,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0603,2.0448,-2.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,2.5380,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2445,4.0387,-1.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,4.8562,-2.2048,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,4.3188,-0.5281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1420,5.6099,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,5.9903,0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,7.2693,0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,8.1961,0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8098,7.8175,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1755,6.5168,0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,6.1639,0.2767,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5221,6.9566,-0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7025,5.9821,-0.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4456,4.8943,0.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2510,3.8532,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7444,2.9328,1.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,3.0745,2.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,4.1228,1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1275,5.0324,0.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,1.7913,-3.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5754,1.9729,-5.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,1.5915,-6.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,1.0517,-6.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.8763,-5.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,1.2536,-3.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,0.8960,-1.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,-0.2963,-2.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,1.3596,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,2.3923,-2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4920,1.9519,-1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,3.5469,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,5.2678,-0.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,7.5474,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,9.2092,1.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,8.5258,0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,7.8386,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0836,7.3080,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6794,6.4745,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6617,5.5589,-1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2723,3.7485,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3718,2.1125,2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0478,2.3622,2.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6005,4.2335,2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,2.4113,-4.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,1.7252,-7.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,0.7661,-7.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,0.4607,-5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
