0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9274,0.0680,0.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,0.1136,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,1.3385,-0.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,1.4157,-0.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,0.2403,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5736,0.3225,-0.7395,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3681,-0.7991,-1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7418,-0.3402,-1.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1750,0.8729,-1.6124,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5110,0.7864,-1.9839,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7736,-0.4718,-2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,-1.2545,-1.7781,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,-0.9936,-0.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,-1.0688,-0.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-2.4174,-0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,1.0805,0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6936,-0.4979,1.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,-0.4211,-0.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,2.2666,0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,2.3892,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,1.2348,-0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9438,-1.3345,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,-1.5638,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7104,-0.9570,-2.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,-1.9264,-0.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1946,-3.2368,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,-2.5064,-0.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-2.5861,0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
