0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7931,-0.1164,-0.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-0.1477,-0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-1.3576,-0.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.3995,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,-2.5853,0.4202,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6933,-3.9053,0.0771,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7474,-2.5947,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4543,-1.5112,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8495,-1.5362,-0.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5338,-2.6807,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,-3.7883,0.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-3.7460,0.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8661,-4.8578,0.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2050,-4.2306,0.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3113,-4.7141,0.3785,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9015,-2.9659,-0.1678,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,0.7647,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5571,-0.0825,0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3026,-1.0127,-0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,0.7794,-0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,-0.1420,-1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,-2.2806,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,-1.3581,1.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-0.4549,0.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-1.4304,-1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,-2.4749,1.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,-4.0597,-0.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-3.9872,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9234,-0.6104,-0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3730,-0.6773,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,-4.6000,0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7125,-5.7969,0.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9177,-5.1280,1.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6195,-2.3415,-0.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
