0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9761,1.2817,-0.3243,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,0.3822,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5229,-0.3738,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,-1.2452,1.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.3805,1.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-2.1558,1.8964,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,-1.8971,1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0977,-2.5313,1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1185,-1.6024,0.5367,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-0.5895,1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0317,0.6919,0.9763,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1203,1.7586,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8455,1.9865,1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2993,-2.2637,-0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0569,-2.9811,-1.3276,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1057,-3.9241,-1.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7799,-4.4659,-1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-0.9837,0.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0138,-0.6213,-0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,-0.6238,0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,0.2565,-0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9998,1.0780,-0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1357,1.5301,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,-0.2551,1.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-1.8182,2.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,-3.3884,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3097,-2.9449,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1535,-1.0072,2.3041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5313,-0.3404,2.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9972,0.5835,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0419,1.5782,0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4449,2.3181,-0.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2576,1.9628,2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6742,2.6998,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7516,-2.9754,0.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0600,-1.4866,-0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5452,-2.3582,-2.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9828,-4.1162,-1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3196,-3.9095,-2.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7648,-5.0287,-0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0703,-4.8293,-2.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,0.8317,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
