0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6092,0.6747,-1.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,0.7812,-0.3765,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3409,1.1214,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-0.5924,0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,1.8608,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,2.6317,0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9926,3.6002,1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,3.8349,2.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,4.8719,3.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,6.2374,2.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,6.6928,1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,7.2728,0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,7.7034,-0.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,7.5837,-0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,7.0081,0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9492,6.8892,-0.0476,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4839,6.4687,-1.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1280,5.4224,-2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,5.0185,-3.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4348,5.6326,-3.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0829,6.6668,-3.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6267,7.0898,-1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,7.2061,0.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2322,8.3225,1.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6749,8.6239,2.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8117,7.8337,3.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0266,6.7279,2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1160,6.4083,1.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,6.5573,1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2984,7.2035,3.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2235,8.6016,3.5560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,9.7339,3.3042,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,6.8353,5.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
