0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0917,-0.7575,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7573,-1.5154,1.1189,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8266,-2.7973,1.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5640,-0.6485,1.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,0.5686,0.6739,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5711,0.1738,-0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-0.2794,-0.4880,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,0.7384,0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9363,1.1782,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,1.5288,1.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7905,2.6325,2.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0010,3.4225,2.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,2.7953,2.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,3.8367,2.9767,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4402,5.2486,2.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,3.6482,4.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,2.3321,4.9615,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2253,2.2428,5.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,2.7757,6.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4380,2.1439,7.7964,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7716,1.9830,9.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,1.7117,10.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2350,1.5153,11.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,1.5990,11.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4663,1.8944,10.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0753,2.0826,9.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0549,2.1811,7.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,1.6769,5.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9282,-1.4023,0.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,-0.4208,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,0.1289,0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5906,-1.8204,0.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,-2.5605,3.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-3.4467,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,-3.3784,1.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-0.2842,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-1.2815,1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,1.1033,0.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,-0.6421,-1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,1.0515,-1.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4105,0.3250,0.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3971,1.6089,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7759,0.3603,2.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3938,2.0615,1.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,1.9414,2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,3.6875,2.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3681,5.4587,2.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7057,5.3574,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,5.9953,3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,3.7516,4.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,4.4824,5.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9018,2.7900,4.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5366,1.1827,5.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2517,3.8772,6.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,2.5784,7.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,1.6659,9.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,1.3054,12.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9694,1.4540,12.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,1.9878,10.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6375,3.2080,7.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,1.5302,7.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,1.7932,5.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,0.5951,5.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
