0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0500,-0.2221,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-0.0614,0.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2938,0.5083,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7362,0.8095,-0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4171,0.7258,-2.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7788,1.0040,-2.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4743,1.3927,-1.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7830,1.6676,-1.2803,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,1.5180,0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,1.2307,0.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1070,-0.6109,1.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7926,0.5938,2.8472,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,0.1757,-1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,0.3077,0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,-1.2836,-0.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7661,0.7655,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8653,0.4264,-3.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,0.9303,-3.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4047,1.8530,0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,1.3767,1.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1905,-0.7595,1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-1.5434,1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
