0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8940,0.2747,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,0.2769,0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,1.5830,-0.3790,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8101,1.5915,-1.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4246,0.4789,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,2.6268,0.2692,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8307,3.9096,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8990,4.9454,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,6.2734,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,6.5866,-0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,7.8992,-0.5098,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,5.5353,-0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,4.2015,-0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1094,3.1218,-0.1448,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,3.3259,-0.0683,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2146,3.6855,-1.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9566,4.2681,1.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7854,5.1415,0.9828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3054,3.9656,2.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5962,4.7743,3.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,1.8087,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,0.8691,-0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,-0.6833,2.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,1.0820,2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,0.4012,2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6838,0.0980,0.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-0.5374,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,2.5736,-2.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7089,1.5516,-1.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,0.4593,-2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,0.6259,-3.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0562,-0.5157,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8513,4.6873,0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5503,7.0719,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,8.6193,-0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,8.0999,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,5.7835,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,2.3373,0.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,4.6301,-1.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,2.8833,-2.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3013,3.7840,-1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,4.3798,4.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3389,5.8261,3.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6643,4.7167,3.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
