0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1822,2.6699,1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,1.7663,0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,0.6570,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-0.2017,1.4796,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9185,-1.3499,0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5386,-2.1725,2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7744,-1.6269,3.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,-2.3941,4.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7427,-3.7118,4.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,-4.2698,2.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9163,-5.5669,2.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,-5.7429,1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-7.2263,1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,-3.5051,1.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7249,-4.0276,0.5872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,-5.0811,0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,3.4769,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,1.0691,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,0.1089,-0.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-0.5051,2.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,-0.9736,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3117,-2.0147,0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4848,-0.5901,3.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,-1.9588,5.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,-4.3320,4.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9288,-5.2032,2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,-5.3054,0.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5376,-7.6564,2.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2809,-7.3956,1.1049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,-7.7657,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7482,-5.3822,-0.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-4.7358,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0539,-5.9447,1.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
