0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9709,0.3000,1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8171,0.1030,0.7088,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2577,1.1796,-0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,2.5039,0.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,3.5648,-0.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2224,3.3082,-1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,4.4331,-2.3663,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1862,5.6064,-2.1063,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,4.6119,-2.1314,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,4.1984,-3.6866,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,1.9820,-1.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,0.8982,-1.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1838,-0.5181,-1.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-1.0807,-1.4475,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0523,-1.0593,0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2341,-1.9558,0.8586,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-2.5010,-2.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-3.4102,-1.4749,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,-0.6995,2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,0.8510,1.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4822,0.8428,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,2.7220,1.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,4.5926,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,1.7860,-2.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-0.5510,-2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-1.1989,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3230,-0.4387,-1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-0.0146,0.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0949,-1.4165,0.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,-1.5240,1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6710,-2.0955,1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,-2.8411,-1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5317,-2.4649,-3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8797,-3.2717,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
