0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5032,-2.2736,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-1.2192,-0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3100,-0.9575,0.4221,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-2.1458,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9848,-1.8423,0.7425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1797,-1.4285,-0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2022,-1.1509,-0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0740,-0.7205,-1.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4065,-0.4705,-0.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9142,-0.6439,0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0892,-1.0626,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7154,-1.3254,1.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9173,-1.7375,2.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3455,-1.9765,2.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-2.3773,3.0428,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,-2.5494,4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-0.1926,1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,1.3290,1.4813,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7166,1.6288,1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,2.1291,2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7329,1.7527,0.2195,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4132,-2.3446,-0.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,-3.2753,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8197,-2.0192,1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-1.5190,-1.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-0.2590,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-2.8346,1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,-2.6933,-0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,-1.3057,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6738,-0.5889,-2.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0727,-0.1382,-1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9702,-0.4432,0.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4620,-1.2016,2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3488,-2.8785,4.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2576,-3.3058,4.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,-1.6080,4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5456,-0.3086,2.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-0.5940,2.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2862,1.3799,2.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,1.0459,0.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5428,2.6972,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6666,1.8225,3.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7653,3.2044,2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0566,1.9775,2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,1.1395,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
