0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1506,-0.2995,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,-0.1029,-0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-1.1924,-0.0576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-1.0076,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0.2254,0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,1.4316,0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9741,2.5813,0.2175,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,1.1630,-0.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,2.3758,-0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,3.1540,-1.3469,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8002,2.3467,-2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,4.4643,-1.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7826,-0.0632,0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,0.6937,0.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,0.0359,0.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2485,0.7901,0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4740,0.1592,0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5545,-1.2566,0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4095,-2.0214,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1303,-1.4046,0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0083,-2.1798,0.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,-1.5126,0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-2.0512,0.0083,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,-3.4757,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,-4.1202,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,-4.2091,1.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6993,-4.7956,3.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-5.2972,3.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-6.0372,5.4156,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,-5.2143,3.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-4.6262,2.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9577,-1.3747,-0.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,0.2177,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,0.0737,0.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,3.0335,0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,2.1039,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3917,3.4094,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7283,2.1114,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,1.4002,-2.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,2.9203,-3.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,4.2739,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5897,5.0674,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,5.0759,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1548,1.8769,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3916,0.7487,0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5336,-1.7420,0.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4490,-3.1116,0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,-3.9610,-0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3689,-3.5734,-0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9912,-3.8055,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,-4.8673,3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9556,-5.6086,3.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2308,-4.5471,1.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
