0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0443,0.3477,0.1816,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-0.0722,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7707,1.0184,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,0.8248,-0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,-0.4694,-0.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,-1.5534,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3900,-1.3872,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,-2.6269,-0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-3.8390,-0.2618,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,-4.6236,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,-6.0933,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,-6.7643,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2538,-8.1585,-0.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0638,-8.8924,-0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8338,-8.2268,-0.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7918,-6.8347,-0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8369,-3.9345,-0.1865,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2612,-2.6184,-0.1379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,2.0243,0.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,1.6892,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,-0.6329,-0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,-2.5716,-0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-6.1802,-0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2159,-8.6747,-0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0933,-9.9837,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982,-8.7975,-0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632,-6.3082,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
