0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5766,0.7190,-4.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1350,-0.1961,-3.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,-0.8177,-2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-0.7608,-1.2290,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,-1.9714,-0.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5393,-3.0354,-1.2635,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,-1.8807,0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4308,-0.6316,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5857,0.5867,0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,1.8079,1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0176,2.9293,0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9884,2.8304,-0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,3.9694,-0.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,3.7774,-1.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4672,5.2145,-0.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,6.3989,-0.5048,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1836,6.2522,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,6.6251,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,7.7481,0.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4859,7.8507,1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5179,8.9700,1.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6772,7.5675,-0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,7.5593,0.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3346,8.5841,-1.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,9.7600,-1.5908,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9472,9.6824,-0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8284,9.9116,-2.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,11.3289,-2.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,12.1605,-2.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,11.1206,-1.3859,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3359,11.3456,-0.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,11.1633,-1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,10.2927,-2.6460,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,12.2959,-1.7354,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,1.6045,-0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5349,0.4785,-0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0971,1.1016,-5.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,1.1206,-4.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-0.5704,-3.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3137,-1.8901,-2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4885,-0.3608,-2.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,-2.8116,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-1.8628,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-0.7088,-0.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9468,-0.5463,1.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6012,1.8795,1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,3.8587,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,5.3924,0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,6.7968,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,5.6705,0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,7.5870,-0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,8.7179,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,8.0037,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0450,6.8838,1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0219,9.9547,1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2965,9.0187,1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0231,8.8225,0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,8.5346,-1.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,9.8300,-3.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5876,9.1355,-3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6072,11.7609,-3.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,11.3105,-2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,12.8168,-2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,12.8163,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,12.9016,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,1.5733,-1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
