0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6622,-2.8459,2.4751,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,-3.9281,1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0855,-5.2252,2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,-6.3053,1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,-6.1222,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-4.8376,-0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9405,-3.7270,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,-2.3021,-0.2898,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2358,-2.1363,-1.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5486,-1.6937,-2.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,-2.4699,-1.9900,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,-1.7598,-0.0416,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3377,-0.3050,-0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3225,0.4139,0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0934,0.2790,0.3211,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4386,0.9127,-0.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3563,2.4499,-0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0598,3.1564,-0.0573,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6580,2.9864,-2.1860,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0269,0.5559,1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4194,-0.0932,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5029,-1.5544,1.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0750,-2.1961,2.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1940,-2.2067,3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0009,-2.4170,4.7759,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4076,-1.9828,3.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3690,-2.1786,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0497,-3.6705,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6256,-3.9930,-0.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3239,-5.3893,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4948,-6.0430,1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8844,-5.4624,2.3369,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1758,-7.3536,1.4219,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6096,-3.1034,0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3314,-2.5515,-0.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4653,-3.0688,3.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,-2.1510,2.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-5.3783,3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4627,-7.3005,1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4915,-6.9663,-0.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,-4.7002,-1.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,-1.6773,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-2.8777,-1.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,-0.0324,-1.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,0.1164,0.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6174,1.4803,0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4290,0.0125,1.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4672,0.6352,-1.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7945,0.5236,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8567,2.2946,-2.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1763,1.6429,1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
