0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8568,-4.4357,-8.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9833,-3.3505,-7.4892,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7860,-3.5725,-5.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0338,-3.1929,-5.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5105,-1.8323,-5.4111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,-0.7824,-4.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3038,-0.5131,-3.3123,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3349,-1.4755,-2.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,0.3734,-2.6950,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,0.0596,-3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,0.2742,-2.0069,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2536,-0.7162,-1.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5658,-0.5469,-0.0823,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6278,-0.6921,0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6306,-1.5055,0.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0397,0.7758,0.1522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2656,1.7831,-0.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3895,3.0490,0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6368,4.1259,-0.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,3.9140,-1.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,2.6480,-1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3761,1.5556,-1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7522,-1.6217,-6.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,-1.9259,-7.7252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-5.4358,-7.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8794,-4.4592,-7.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-4.2743,-9.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9903,-3.4119,-7.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,-4.6229,-5.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,-2.9617,-5.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,-3.8938,-5.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-3.3063,-4.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6839,-0.9880,-4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,0.1549,-5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,0.5729,-1.8084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,1.0055,-3.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,-0.6444,-3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2029,-0.6493,-2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8415,-1.7246,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,-2.5495,0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,-1.3099,1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5665,-1.3743,-0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,3.1630,1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,5.1137,0.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,4.7355,-1.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8645,2.4966,-2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,-2.2674,-7.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0901,-0.5845,-6.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-1.7873,-8.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-1.1911,-7.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
