0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5850,5.1150,4.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,4.9307,4.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,4.3028,3.2064,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,3.0489,3.2426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,2.3545,4.2469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,2.5606,1.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,2.4456,1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,1.5947,2.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3602,1.4538,3.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2125,2.1597,2.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5528,1.9957,2.2245,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3025,2.6839,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6533,2.5429,1.4368,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8434,3.5651,0.4416,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5427,3.7255,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,4.6371,-0.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1583,4.3051,-1.5057,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6828,5.8933,-0.9155,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6039,6.5031,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8679,7.7619,-0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7204,8.8280,-0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7624,9.9778,-0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9733,10.1303,-2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1439,9.1332,-2.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0683,7.9163,-1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3489,6.7454,-1.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6103,3.0271,1.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,3.1474,1.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,5.6025,5.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,4.1447,4.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3480,5.7472,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3103,4.2799,5.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,5.9048,4.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,4.8123,2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,3.2049,1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,1.5649,1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,1.0666,3.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,0.8028,3.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0424,1.8313,2.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2213,2.9712,0.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0030,5.9851,0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3242,8.7218,0.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4075,10.8038,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,11.0678,-2.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5494,9.2598,-3.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6286,6.4284,-2.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,3.7871,0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
