0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2638,0.5136,0.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7223,1.7527,0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,3.0840,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1804,3.3210,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6015,4.6080,-0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,5.7284,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,7.0392,-0.5940,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7498,7.4055,-1.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,7.0093,-2.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0944,7.3662,-4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2104,8.1368,-4.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,8.5409,-3.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,8.1745,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7224,7.9952,0.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,7.6373,1.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,8.5781,2.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1279,9.8938,2.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,10.2566,1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,9.3180,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,5.5080,0.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7226,4.2158,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,0.0579,0.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,0.7839,0.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0553,0.2867,0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,-0.9737,-0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4917,-1.4799,-0.6359,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5702,-1.2980,0.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3840,-1.4906,1.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4435,-1.3019,2.5412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-0.9357,2.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9013,-0.7520,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8433,-0.9223,-0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7044,-2.1718,-1.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,-1.7076,-3.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,-2.3950,-4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1278,-3.5448,-4.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,-4.0049,-3.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4978,-3.3335,-1.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,-1.7207,-0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,-1.2128,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5785,-0.3091,0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,1.7798,1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,2.4801,-1.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,4.7536,-1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,6.4187,-2.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3899,7.0488,-5.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,8.4199,-5.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,9.1381,-3.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5770,8.4828,-1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,6.6158,1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,8.2813,3.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,10.6293,3.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,11.2796,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,9.6050,-0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,6.3595,1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9673,4.0756,1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,1.7571,1.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,0.8771,0.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,-1.7895,2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2794,-1.4561,3.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5380,-0.7949,2.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8832,-0.4593,0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9974,-0.7640,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5159,-0.8033,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,-2.0181,-5.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2916,-4.0768,-5.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,-4.9059,-3.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9465,-3.7072,-0.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-2.7089,-1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-1.8202,-0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
