0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5035,1.7282,2.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,0.2374,2.6441,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8814,-0.6289,3.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,-0.0843,2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1168,-0.0854,1.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6005,0.0511,1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3194,1.1148,1.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,0.6970,1.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,1.4111,1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0201,0.6929,1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2974,1.2879,1.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6302,2.6083,1.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8244,3.4711,0.9724,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9878,2.8590,1.3681,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4936,4.2336,1.2659,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9103,4.3116,1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9691,3.6084,0.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9489,4.0935,-0.4710,C,0,0,2,0,0,0,0,0,0,0,0,0
15.5511,5.5007,-0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0741,6.1002,0.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4985,6.0517,-1.8303,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5200,3.9876,-1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4895,4.7270,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9766,-0.6975,1.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7780,-1.4097,1.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6214,-0.6774,1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-1.0873,1.6684,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9746,1.9606,3.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0798,2.3668,2.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,2.0117,3.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-0.4542,4.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9317,-0.3967,4.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-1.7032,3.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2650,0.1523,3.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7160,-1.1524,2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,0.5015,1.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,0.5885,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,-1.1179,1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8629,2.4739,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0656,0.6443,1.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5535,2.2105,1.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8215,4.8892,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9158,3.8961,2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1847,5.3727,1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8012,2.5173,0.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9664,3.7771,1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6168,3.4444,-1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0462,5.4583,-2.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2503,2.9199,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4746,4.3490,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4777,4.6094,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7062,5.8100,-0.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9154,-1.2299,2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7582,-2.4785,2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
