0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6417,-2.9797,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3579,-2.1260,-4.4281,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7600,-0.7201,-4.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,-2.7494,-5.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,-2.0875,-3.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4036,-0.8974,-2.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-0.9212,-1.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3033,-2.1115,-0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,-3.3135,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1213,-4.5734,-0.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4622,-4.8872,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,-4.0671,1.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,-6.3784,0.5854,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3525,-6.6337,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6646,-8.1280,0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0067,-8.8147,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4439,-10.0769,2.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1699,-10.7532,3.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2594,-10.1669,3.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7150,-8.9149,3.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1022,-8.2226,2.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6102,-6.8463,1.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,-3.2832,-2.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1729,-3.0161,-5.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-4.0164,-4.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-2.5566,-3.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-0.7909,-5.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4533,-0.2287,-4.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-0.0651,-5.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,-2.7785,-6.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4988,-2.1615,-5.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-3.7808,-5.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,0.0611,-2.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,0.0175,-0.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,-2.1304,0.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3561,-5.3575,-1.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6933,-6.9627,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7098,-6.2369,-0.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8793,-6.0714,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3418,-8.6292,-0.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7552,-8.2815,0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2962,-10.5334,1.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1995,-11.7335,3.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7520,-10.6851,4.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,-8.4550,3.9289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7109,-6.8242,2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2476,-6.1006,2.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-4.2313,-3.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
