0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2152,-0.5973,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6879,-0.8097,-0.0112,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3418,0.4076,-0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,-1.2686,1.5559,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6845,-0.0502,2.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8597,-2.4524,2.1057,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2235,-1.7998,1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,-2.3655,2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6965,-2.7156,2.0230,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6279,-4.2868,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4908,-4.7440,0.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,-5.9279,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6735,-6.6451,-0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,-6.2043,0.4045,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8451,-5.0370,1.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0362,-4.5691,1.5294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-0.3835,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,0.2557,1.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,-1.4900,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7990,-1.7090,-0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,1.2588,0.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,0.6937,-1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3805,0.2141,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,-0.9154,0.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,-2.5709,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-3.2858,2.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,-1.6332,3.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5389,-6.2953,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,-7.6065,-0.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7970,-5.2397,1.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0201,-3.9032,2.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
