0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8865,-3.4743,-1.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,-3.2472,-0.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-3.0241,-1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4427,-3.0636,-3.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2154,-2.8392,-3.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0690,-2.5777,-2.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1600,-2.5358,-1.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,-2.7454,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4470,-2.6879,0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,-1.3740,1.2651,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0588,-1.0381,1.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0744,-1.6985,1.6582,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0.3289,2.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8025,0.9806,2.9173,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,0.6977,2.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,1.9064,2.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,2.6743,3.4104,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,2.4797,2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,1.6910,2.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,2.2879,2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7847,3.6770,3.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5318,4.4383,3.0776,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,4.5064,3.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,6.0037,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,3.8739,3.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2358,-0.3723,1.5013,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8745,0.1147,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1673,0.8886,-0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7975,1.2739,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,0.8653,-2.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,0.1252,-1.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-0.2311,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6585,-3.6585,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,-2.5918,-2.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-4.3595,-2.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-3.2666,-3.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,-2.8748,-4.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8916,-2.4117,-3.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7294,-2.3404,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-3.0323,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,-3.3550,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0873,2.1957,3.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3584,0.6058,2.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5806,1.6759,2.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,6.4415,2.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2947,6.2914,4.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,6.4592,3.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,4.4825,3.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,-0.8562,2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,1.1805,-0.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2755,1.8753,-2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,1.1479,-3.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,-0.8445,0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
