0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1977,-1.1616,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-0.5919,0.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,0.4349,0.4576,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,0.9686,1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,1.9922,1.9647,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8540,0.4809,2.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-0.5834,2.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-1.1265,1.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,-2.2379,0.6735,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1117,-2.1029,0.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,-3.2846,-0.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8584,-3.1605,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4773,-1.9979,-0.8617,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8309,-0.8594,-0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5646,0.4108,-0.7928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8304,0.3844,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5534,1.5472,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0536,2.8191,-1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7877,3.9936,-1.4835,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.1414,3.9043,-2.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9376,5.1826,-1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2791,6.4127,-2.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3702,6.7302,-3.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9404,6.4629,-1.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0892,5.2238,-1.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7773,2.8443,-0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0615,1.6762,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,-0.8754,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,-0.6947,-1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2953,-0.9721,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3364,-2.2537,-1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,2.3979,1.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,2.6159,2.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,0.9197,3.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,-1.0070,3.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9047,-4.2543,0.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4219,-4.0635,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2363,-0.5852,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5168,1.4553,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6600,3.0568,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1314,3.7098,-3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0986,5.2259,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9299,5.1197,-2.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4299,6.7671,-3.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8574,6.0214,-4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9408,7.7291,-3.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0339,6.5506,-0.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4207,7.3658,-1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1413,5.3017,-1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8310,5.2005,-2.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3445,3.7898,-0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0913,1.7680,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0033,0.0483,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
