0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2060,2.7468,-0.8043,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7743,1.7117,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,1.6217,0.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2988,0.2476,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2903,-0.4869,1.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8488,-1.7686,1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4177,-2.3332,0.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4290,-1.5988,-0.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0507,-2.2296,-1.9072,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7777,-1.9125,-3.1920,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2348,-0.6928,-3.5286,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4650,-1.9295,-3.4535,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3810,-2.8051,-3.9625,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.8812,-0.3164,-0.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,0.5725,-0.1687,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8710,0.3666,-0.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7188,1.3360,-1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,0.9392,-1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4105,-0.3736,-0.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8191,-0.8769,-1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,-0.8510,0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,-1.9118,1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1498,-1.7859,2.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8506,-2.8265,3.3975,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8707,-2.8687,4.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0200,-4.1125,4.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-4.7079,6.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,-4.1102,6.5511,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-5.9620,6.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0168,-6.7035,7.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8462,-7.5740,7.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,-8.5202,6.0264,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0639,-4.7440,4.3097,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5601,-3.9728,3.3958,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,-1.2306,-0.4174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-0.8675,-0.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504,2.2900,-0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,2.0957,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,-0.0504,2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8403,-2.3331,2.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8570,-3.3319,0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9116,0.2573,-1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0786,-0.2584,0.2134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3397,2.3287,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7410,1.6322,-1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3035,-0.2655,-1.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,-1.9091,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6433,0.1561,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7477,-0.9949,-0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4733,-2.9183,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2458,-1.8443,1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,-0.8118,2.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2244,-1.8722,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1702,-2.0595,4.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4436,-6.3300,5.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-5.9834,8.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-7.3421,7.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0309,-6.9166,6.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-8.1402,7.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,-8.0272,5.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
