0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8400,-1.5320,-0.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1993,-0.4417,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5457,-0.9885,-1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,-1.0467,-2.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1561,-1.5784,-3.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-1.5835,-4.5642,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4614,-2.0524,-5.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,-2.3944,-6.1139,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-0.1961,-5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3483,0.2633,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,1.2735,-3.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5463,1.7256,-2.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5069,2.8230,-1.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7443,1.1216,-3.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7709,0.1024,-4.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5793,-0.3309,-4.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,-1.3195,-5.7326,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6869,-1.9229,-6.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0279,-2.0627,-2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-2.0193,-0.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-1.4888,-0.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-1.4141,0.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8784,-1.8769,1.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8020,-1.0837,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5000,-2.1801,0.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0201,-2.1669,-1.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,0.1898,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1814,0.2121,-1.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2212,-0.6723,-3.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3861,-2.2985,-4.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2753,0.5495,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,-0.2831,-6.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,1.7299,-3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8860,2.5374,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0752,3.7514,-2.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5138,3.0606,-1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6865,1.4471,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,-0.3428,-4.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3840,-2.6575,-6.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2318,-2.4457,-5.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,-1.1852,-6.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9952,-2.4807,-2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-2.4064,-0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-1.7098,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-1.3233,1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,-2.9554,1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
