0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1276,0.3153,-0.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4377,1.0337,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,1.6256,1.1501,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,1.6527,1.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9523,2.6942,0.9505,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,2.4423,1.3753,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,0.9397,2.0754,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0603,0.6085,1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6075,-0.5733,2.4865,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5498,-1.5479,3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7152,-2.8297,3.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-2.3061,3.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2330,-1.0772,2.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,1.3454,-0.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,2.2809,0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7700,3.4007,-0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0034,2.8328,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8753,1.8465,-2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,0.7573,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,-1.2062,4.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,-1.6540,2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0576,-3.4849,3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,-3.4049,2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1365,-2.0004,4.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5095,-3.0453,3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5143,-0.3212,2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9519,-1.3615,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9726,2.6852,1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,1.7230,1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,4.0335,-0.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1165,4.0424,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3461,3.6483,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9034,2.3115,-1.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,2.3854,-2.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,1.3746,-3.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1562,0.1135,-1.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,0.1184,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
