0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0027,4.3816,-1.6910,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0453,3.2161,-2.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7733,2.8206,-3.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7967,1.5747,-3.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0792,0.5288,-2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6270,0.8966,-1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,2.2077,-1.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4453,2.5288,-0.1470,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8093,1.5485,0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,3.1267,0.8430,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,4.2862,1.4099,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8601,3.9528,2.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,5.2711,1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6273,4.7107,2.7790,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3326,4.7887,0.3538,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8841,5.8054,-0.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6682,3.4683,-0.3927,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5606,2.9973,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,3.6514,-1.7267,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1103,-0.7764,-3.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8572,-1.0895,-4.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8821,-2.4151,-4.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6302,-2.7758,-5.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3510,-1.8054,-6.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3258,-0.4731,-6.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5811,-0.1025,-5.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5264,1.2195,-4.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1871,0.1658,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2946,5.6062,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7126,6.1565,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0060,3.9159,2.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,5.1684,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,5.4357,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3089,-3.1509,-4.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6460,-3.8177,-6.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9373,-2.0790,-7.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8869,0.2927,-6.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0330,1.9587,-5.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
