0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7234,-0.9576,-0.2134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,-0.0180,0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5885,1.1464,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,2.2488,-0.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,3.5837,-0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,4.6006,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3213,4.2773,-0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6081,5.6546,0.0785,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.7456,2.9542,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,1.9515,-0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,0.0275,1.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-1.0774,2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6042,-1.1125,3.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3761,-0.0198,3.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5373,1.0875,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,1.1170,1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,2.0963,3.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4963,1.6602,5.1716,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,0.2246,5.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,0.7098,-1.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,1.5624,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,3.8447,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,5.6355,-0.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8080,2.7092,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1291,0.9166,-0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3607,-1.9034,1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-1.9807,4.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,1.9863,1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0824,3.1359,3.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,2.0748,3.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,2.1590,5.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-0.0486,6.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0910,-0.3870,5.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
